"2016-12-07",111.01
"2016-12-08",110.75
"2016-12-09",110.58
"2016-12-12",112.89
"2016-12-13",112.73
"2016-12-14",110.65
"2016-12-15",107.95
"2016-12-16",109.59
"2016-12-19",110.11
"2016-12-20",110.3
"2016-12-21",107.61
"2016-12-22",106.8
"2016-12-23",105.59
"2016-12-27",106.
"2016-12-28",105.09
"2016-12-29",105.1
"2016-12-30",107.55
"2017-01-03",108.53
"2017-01-04",110.68
"2017-01-05",109.32
"2017-01-06",110.49
"2017-01-09",107.44
"2017-01-10",106.05
"2017-01-11",105.05
"2017-01-12",106.17
"2017-01-13",106.46
"2017-01-17",108.01
"2017-01-18",108.87
"2017-01-19",107.33
"2017-01-20",108.1
"2017-01-23",109.61
"2017-01-24",109.38
"2017-01-25",108.73
"2017-01-26",110.02
"2017-01-27",109.6
"2017-01-30",109.04
"2017-01-31",108.97
"2017-02-01",106.9
"2017-02-02",108.49
"2017-02-03",108.88
"2017-02-06",108.51
"2017-02-07",107.39
"2017-02-08",108.47
"2017-02-09",108.99
"2017-02-10",109.79
"2017-02-13",110.31
"2017-02-14",111.04
"2017-02-15",111.16
"2017-02-16",110.71
"2017-02-17",111.28
"2017-02-21",112.32
"2017-02-22",112.42
"2017-02-23",112.03
"2017-02-24",111.74
"2017-02-27",112.72
"2017-02-28",112.68
"2017-03-01",113.75
"2017-03-02",111.5
"2017-03-03",112.29
"2017-03-06",112.82
"2017-03-07",112.12
"2017-03-08",110.78
"2017-03-09",108.85
"2017-03-10",106.68
"2017-03-13",106.44
"2017-03-14",105.71
"2017-03-15",108.8
"2017-03-16",108.21
"2017-03-17",109.31
"2017-03-20",108.89
"2017-03-21",106.77
"2017-03-22",105.71
"2017-03-23",107.56
"2017-03-24",106.79
"2017-03-27",105.52
"2017-03-28",105.5
"2017-03-29",104.62
"2017-03-30",105.16
"2017-03-31",106.62
"2017-04-03",106.82
"2017-04-04",107.36
"2017-04-05",107.25
"2017-04-06",108.59
"2017-04-07",107.61
"2017-04-10",108.49
"2017-04-11",109.05
"2017-04-12",108.91
"2017-04-13",107.85
"2017-04-17",109.73
"2017-04-18",108.58
"2017-04-19",107.96
"2017-04-20",106.86
"2017-04-21",107.67
"2017-04-24",107.07
"2017-04-25",108.26
"2017-04-26",106.03
"2017-04-27",105.13
"2017-04-28",104.93
"2017-05-01",105.6
"2017-05-02",106.21
"2017-05-03",105.16
"2017-05-04",104.86
"2017-05-05",105.51
"2017-05-08",104.74
"2017-05-09",103.5
"2017-05-10",104.23
"2017-05-11",103.47
"2017-05-12",102.7
"2017-05-15",102.72
"2017-05-16",102.24
"2017-05-17",102.02
"2017-05-18",101.86
"2017-05-19",102.25
"2017-05-22",102.5
"2017-05-23",102.91
"2017-05-24",102.17
"2017-05-25",102.66
"2017-05-26",101.84
"2017-05-30",101.22
"2017-05-31",101.03
"2017-06-01",102.71
"2017-06-02",103.31
"2017-06-05",103.17
"2017-06-06",101.67
"2017-06-07",102.33
"2017-06-08",103.55
"2017-06-09",106.18
"2017-06-12",108.33
"2017-06-13",107.17
"2017-06-14",106.24
"2017-06-15",106.07
"2017-06-16",105.73
"2017-06-19",105.14
"2017-06-20",105.32
"2017-06-21",106.52
"2017-06-22",106.3
"2017-06-23",106.77
"2017-06-26",106.73
"2017-06-27",105.97
"2017-06-28",105.72
"2017-06-29",105.72
"2017-06-30",105.8
"2017-07-03",107.52
"2017-07-05",105.92
"2017-07-06",102.75
"2017-07-07",102.43
"2017-07-10",100.72
"2017-07-11",99.45
"2017-07-12",100.72
"2017-07-13",103.52
"2017-07-14",104.7
"2017-07-17",104.88
"2017-07-18",103.34
"2017-07-19",104.91
"2017-07-20",101.14
"2017-07-21",101.93
"2017-07-24",102.
"2017-07-25",102.02
"2017-07-26",101.84
"2017-07-27",102.81
"2017-07-28",103.25
"2017-07-31",103.27
"2017-08-01",104.06
"2017-08-02",102.84
"2017-08-03",102.27
"2017-08-04",102.59
"2017-08-07",102.29
"2017-08-08",101.85
"2017-08-09",101.7
"2017-08-10",100.03
"2017-08-11",99.
"2017-08-14",100.37
"2017-08-15",99.47
"2017-08-16",99.2
"2017-08-17",97.66
"2017-08-18",96.47
"2017-08-21",97.47
"2017-08-22",96.98
"2017-08-23",98.13
"2017-08-24",97.1
"2017-08-25",97.85
"2017-08-28",96.83
"2017-08-29",96.16
"2017-08-30",97.05
"2017-08-31",96.38
"2017-09-01",97.11
"2017-09-05",95.73
"2017-09-06",96.54
"2017-09-07",96.34
"2017-09-08",95.45
"2017-09-11",96.6
"2017-09-12",96.17
"2017-09-13",96.12
"2017-09-14",97.84
"2017-09-15",98.44
"2017-09-18",98.18
"2017-09-19",96.34
"2017-09-20",97.72
"2017-09-21",101.13
"2017-09-22",100.67
"2017-09-25",101.7
"2017-09-26",103.06
"2017-09-27",101.25
"2017-09-28",100.76
"2017-09-29",101.32
"2017-10-02",102.14
"2017-10-03",103.22
"2017-10-04",104.39
"2017-10-05",104.37
"2017-10-06",105.01
"2017-10-09",104.35
"2017-10-10",104.49
"2017-10-11",104.9
"2017-10-12",104.83
"2017-10-13",103.49
"2017-10-16",102.87
"2017-10-17",102.01
"2017-10-18",101.54
"2017-10-19",98.66
"2017-10-20",97.4
"2017-10-23",97.92
"2017-10-24",96.2
"2017-10-25",95.8
"2017-10-26",95.88
"2017-10-27",95.47
"2017-10-30",94.53
"2017-10-31",95.68
"2017-11-01",95.19
"2017-11-02",95.19
"2017-11-03",94.15
"2017-11-06",95.3
"2017-11-07",96.46
"2017-11-08",97.04
"2017-11-09",98.75
"2017-11-10",99.89
"2017-11-13",100.06
"2017-11-14",100.04
"2017-11-15",100.16
"2017-11-16",100.81
"2017-11-17",100.87
"2017-11-20",100.52
"2017-11-21",101.06
"2017-11-22",100.75
"2017-11-24",100.98
"2017-11-27",101.21
"2017-11-28",100.88
"2017-11-29",102.23
"2017-11-30",102.23
"2017-12-01",102.03
"2017-12-04",103.95
"2017-12-05",102.61
"2017-12-06",102.39
"2017-12-07",101.82
"2017-12-08",102.6
"2017-12-11",102.6
"2017-12-12",103.02
"2017-12-13",102.9
"2017-12-14",103.13
"2017-12-15",103.23
"2017-12-18",103.79
"2017-12-19",101.62
"2017-12-20",98.99
"2017-12-21",99.12
"2017-12-22",100.04
"2017-12-26",100.35
"2017-12-27",100.66
"2017-12-28",100.93
"2017-12-29",100.93
"2018-01-02",100.64
"2018-01-03",100.95
"2018-01-04",98.85
"2018-01-05",99.86
"2018-01-08",99.38
"2018-01-09",98.63
"2018-01-10",96.08
"2018-01-11",95.73
"2018-01-12",95.47
"2018-01-16",94.99
"2018-01-17",95.07
"2018-01-18",94.11
"2018-01-19",93.91
"2018-01-22",95.96
"2018-01-23",97.15
"2018-01-24",96.98
"2018-01-25",96.49
"2018-01-26",97.92
"2018-01-29",98.47
"2018-01-30",98.19
"2018-01-31",100.52
"2018-02-01",99.5
"2018-02-02",98.07
"2018-02-05",93.64
"2018-02-06",93.45
"2018-02-07",92.86
"2018-02-08",90.61
"2018-02-09",92.18
"2018-02-12",92.69
"2018-02-13",93.82
"2018-02-14",93.79
"2018-02-15",95.54
"2018-02-16",96.2
"2018-02-20",96.25
"2018-02-21",94.5
"2018-02-22",95.91
"2018-02-23",97.62
"2018-02-26",98.06
"2018-02-27",95.89
"2018-02-28",96.92
"2018-03-01",96.67
"2018-03-02",97.85
"2018-03-05",98.41
"2018-03-06",99.83
"2018-03-07",100.08
"2018-03-08",99.47
"2018-03-09",99.61
"2018-03-12",99.79
"2018-03-13",98.49
"2018-03-14",98.71
"2018-03-15",98.38
"2018-03-16",98.94
"2018-03-19",98.26
"2018-03-20",97.58
"2018-03-21",96.98
"2018-03-22",96.05
"2018-03-23",92.94
"2018-03-26",94.44
"2018-03-27",94.96
"2018-03-28",97.99
"2018-03-29",96.83
"2018-04-02",95.37
"2018-04-03",96.8
"2018-04-04",96.32
"2018-04-05",96.
"2018-04-06",94.52
"2018-04-09",94.45
"2018-04-10",95.19
"2018-04-11",95.11
"2018-04-12",95.
"2018-04-13",95.14
"2018-04-16",96.52
"2018-04-17",97.08
"2018-04-18",96.51
"2018-04-19",97.05
"2018-04-20",96.
"2018-04-23",96.22
"2018-04-24",96.17
"2018-04-25",96.39
"2018-04-26",97.67
"2018-04-27",98.62
"2018-04-30",97.74
"2018-05-01",98.17
"2018-05-02",97.01
"2018-05-03",97.51
"2018-05-04",99.92
"2018-05-07",100.36
"2018-05-08",100.27
"2018-05-09",100.91
"2018-05-10",101.22
"2018-05-11",100.08
"2018-05-14",98.96
"2018-05-15",96.48
"2018-05-16",95.12
"2018-05-17",94.57
"2018-05-18",94.27
"2018-05-21",95.3
"2018-05-22",95.13
"2018-05-23",96.23
"2018-05-24",95.72
"2018-05-25",95.86
"2018-05-29",95.62
"2018-05-30",97.25
"2018-05-31",97.52
"2018-06-01",97.99
"2018-06-04",98.29
"2018-06-05",98.33
"2018-06-06",99.06
"2018-06-07",98.75
"2018-06-08",98.55
"2018-06-11",97.53
"2018-06-12",97.45
"2018-06-13",95.79
"2018-06-14",97.84
"2018-06-15",99.32
"2018-06-18",99.79
"2018-06-19",99.37
"2018-06-20",100.67
"2018-06-21",100.2
"2018-06-22",101.59
"2018-06-25",100.61
"2018-06-26",100.16
"2018-06-27",100.2
"2018-06-28",100.8
"2018-06-29",100.53
"2018-07-02",100.37
"2018-07-03",101.28
"2018-07-05",102.55
"2018-07-06",102.71
"2018-07-09",102.53
"2018-07-10",102.01
"2018-07-11",101.8
"2018-07-12",102.81
"2018-07-13",102.97
"2018-07-16",101.96
"2018-07-17",100.21
"2018-07-18",100.62
"2018-07-19",101.66
"2018-07-20",99.31
"2018-07-23",99.64
"2018-07-24",100.01
"2018-07-25",101.06
"2018-07-26",101.46
"2018-07-27",100.77
"2018-07-30",100.53
"2018-07-31",103.11
"2018-08-01",103.74
"2018-08-02",103.17
"2018-08-03",104.39
"2018-08-06",105.51
"2018-08-07",105.82
"2018-08-08",105.13
"2018-08-09",104.85
"2018-08-10",103.81
"2018-08-13",103.24
"2018-08-14",103.29
"2018-08-15",103.72
"2018-08-16",104.92
"2018-08-17",105.86
"2018-08-20",105.5
"2018-08-21",103.96
"2018-08-22",103.45
"2018-08-23",102.85
"2018-08-24",103.19
"2018-08-27",103.19
"2018-08-28",104.09
"2018-08-29",104.38
"2018-08-30",103.95
"2018-08-31",104.4
"2018-09-04",102.79
"2018-09-05",103.
"2018-09-06",102.98
"2018-09-07",100.91
"2018-09-10",100.65
"2018-09-11",100.71
"2018-09-12",101.27
"2018-09-13",100.6
"2018-09-14",100.22
"2018-09-17",101.57
"2018-09-18",101.02
"2018-09-19",98.57
"2018-09-20",99.34
"2018-09-21",100.26
"2018-09-24",97.67
"2018-09-25",97.67
"2018-09-26",96.01
"2018-09-27",96.38
"2018-09-28",97.53
"2018-10-01",96.88
"2018-10-02",96.68
"2018-10-03",96.32
"2018-10-04",94.97
"2018-10-05",94.19
"2018-10-08",94.75
"2018-10-09",94.76
"2018-10-10",93.12
"2018-10-11",90.65
"2018-10-12",90.08
"2018-10-15",90.31
"2018-10-16",92.69
"2018-10-17",92.17
"2018-10-18",92.59
"2018-10-19",92.84
"2018-10-22",91.83
"2018-10-23",91.97
"2018-10-24",91.45
"2018-10-25",92.91
"2018-10-26",91.19
"2018-10-29",92.77
"2018-10-30",92.32
"2018-10-31",91.26
"2018-11-01",91.73
"2018-11-02",91.4
"2018-11-05",92.77
"2018-11-06",94.35
"2018-11-07",95.38
"2018-11-08",95.27
"2018-11-09",95.01
"2018-11-12",94.65
"2018-11-13",95.42
