"2016-06-13",42.709999
"2016-06-14",42.790001
"2016-06-15",42.34
"2016-06-16",42.830002
"2016-06-17",42.849998
"2016-06-20",42.75
"2016-06-21",42.84
"2016-06-22",42.669998
"2016-06-23",42.700001
"2016-06-24",43.299999
"2016-06-27",43.720001
"2016-06-28",43.75
"2016-06-29",43.849998
"2016-06-30",44.779999
"2016-07-01",44.779999
"2016-07-05",45.27
"2016-07-06",45.330002
"2016-07-07",44.32
"2016-07-08",44.59
"2016-07-11",44.41
"2016-07-12",43.5
"2016-07-13",43.950001
"2016-07-14",43.610001
"2016-07-15",43.75
"2016-07-18",43.849998
"2016-07-19",43.790001
"2016-07-20",43.610001
"2016-07-21",43.880001
"2016-07-22",44.32
"2016-07-25",44.240002
"2016-07-26",43.790001
"2016-07-27",43.5
"2016-07-28",43.759998
"2016-07-29",43.98
"2016-08-01",43.939999
"2016-08-02",43.720001
"2016-08-03",43.16
"2016-08-04",43.310001
"2016-08-05",42.669998
"2016-08-08",42.57
"2016-08-09",42.650002
"2016-08-10",42.689999
"2016-08-11",42.709999
"2016-08-12",42.799999
"2016-08-15",42.119999
"2016-08-16",41.639999
"2016-08-17",42.330002
"2016-08-18",42.959999
"2016-08-19",42.419998
"2016-08-22",42.580002
"2016-08-23",42.189999
"2016-08-24",42.200001
"2016-08-25",42.279999
"2016-08-26",41.389999
"2016-08-29",41.700001
"2016-08-30",41.189999
"2016-08-31",41.360001
"2016-09-01",41.27
"2016-09-02",41.709999
"2016-09-06",42.200001
"2016-09-07",42.380001
"2016-09-08",42.369999
"2016-09-09",40.779999
"2016-09-12",41.419998
"2016-09-13",40.599998
"2016-09-14",40.759998
"2016-09-15",40.860001
"2016-09-16",41.200001
"2016-09-19",41.68
"2016-09-20",41.52
"2016-09-21",42.549999
"2016-09-22",42.900002
"2016-09-23",43.07
"2016-09-26",43.099998
"2016-09-27",42.369999
"2016-09-28",42.25
"2016-09-29",41.810001
"2016-09-30",41.139999
"2016-10-03",40.580002
"2016-10-04",39.59
"2016-10-05",39.509998
"2016-10-06",39.619999
"2016-10-07",39.610001
"2016-10-10",39.889999
"2016-10-11",39.450001
"2016-10-12",39.720001
"2016-10-13",40.34
"2016-10-14",40.049999
"2016-10-17",40.34
"2016-10-18",40.540001
"2016-10-19",40.32
"2016-10-20",40.389999
"2016-10-21",39.950001
"2016-10-24",40.200001
"2016-10-25",40.48
"2016-10-26",40.599998
"2016-10-27",40.439999
"2016-10-28",40.68
"2016-10-31",41.549999
"2016-11-01",40.860001
"2016-11-02",40.459999
"2016-11-03",40.619999
"2016-11-04",40.360001
"2016-11-07",41.150002
"2016-11-08",41.52
"2016-11-09",39.580002
"2016-11-10",38.68
"2016-11-11",38.84
"2016-11-14",38.509998
"2016-11-15",39.25
"2016-11-16",39.009998
"2016-11-17",39.
"2016-11-18",38.869999
"2016-11-21",39.34
"2016-11-22",39.290001
"2016-11-23",38.77
"2016-11-25",39.52
"2016-11-28",40.32
"2016-11-29",40.490002
"2016-11-30",39.009998
"2016-12-01",38.540001
"2016-12-02",38.740002
"2016-12-05",38.790001
"2016-12-06",38.77
"2016-12-07",39.349998
"2016-12-08",39.25
"2016-12-09",39.849998
"2016-12-12",40.470001
"2016-12-13",40.720001
"2016-12-14",40.040001
"2016-12-15",40.220001
"2016-12-16",40.689999
"2016-12-19",40.759998
"2016-12-20",40.98
"2016-12-21",40.91
"2016-12-22",40.669998
"2016-12-23",40.669998
"2016-12-27",40.73
"2016-12-28",40.290001
"2016-12-29",40.939999
"2016-12-30",40.700001
"2017-01-03",40.619999
"2017-01-04",40.799999
"2017-01-05",40.799999
"2017-01-06",40.919998
"2017-01-09",40.299999
"2017-01-10",40.290001
"2017-01-11",40.689999
"2017-01-12",40.849998
"2017-01-13",40.650002
"2017-01-17",41.200001
"2017-01-18",41.330002
"2017-01-19",40.889999
"2017-01-20",41.07
"2017-01-23",40.810001
"2017-01-24",40.790001
"2017-01-25",40.77
"2017-01-26",40.91
"2017-01-27",40.720001
"2017-01-30",40.73
"2017-01-31",41.32
"2017-02-01",40.630001
"2017-02-02",41.389999
"2017-02-03",41.450001
"2017-02-06",41.5
"2017-02-07",41.66
"2017-02-08",42.060001
"2017-02-09",41.759998
"2017-02-10",41.939999
"2017-02-13",42.029999
"2017-02-14",41.720001
"2017-02-15",41.610001
"2017-02-16",41.889999
"2017-02-17",42.
"2017-02-21",42.43
"2017-02-22",42.490002
"2017-02-23",42.950001
"2017-02-24",43.34
"2017-02-27",43.310001
"2017-02-28",43.709999
"2017-03-01",43.5
"2017-03-02",43.849998
"2017-03-03",43.720001
"2017-03-06",43.619999
"2017-03-07",43.82
"2017-03-08",43.049999
"2017-03-09",43.07
"2017-03-10",43.5
"2017-03-13",43.23
"2017-03-14",43.25
"2017-03-15",44.049999
"2017-03-16",43.580002
"2017-03-17",43.849998
"2017-03-20",43.59
"2017-03-21",44.360001
"2017-03-22",44.509998
"2017-03-23",44.580002
"2017-03-24",44.77
"2017-03-27",44.77
"2017-03-28",44.93
"2017-03-29",44.470001
"2017-03-30",44.310001
"2017-03-31",44.450001
"2017-04-03",44.400002
"2017-04-04",44.509998
"2017-04-05",44.82
"2017-04-06",44.59
"2017-04-07",44.400002
"2017-04-10",44.580002
"2017-04-11",44.580002
"2017-04-12",44.900002
"2017-04-13",44.82
"2017-04-17",45.080002
"2017-04-18",45.099998
"2017-04-19",44.799999
"2017-04-20",44.650002
"2017-04-21",44.830002
"2017-04-24",45.02
"2017-04-25",45.009998
"2017-04-26",44.84
"2017-04-27",45.130001
"2017-04-28",45.049999
"2017-05-01",44.799999
"2017-05-02",44.810001
"2017-05-03",44.709999
"2017-05-04",44.919998
"2017-05-05",45.049999
"2017-05-08",45.130001
"2017-05-09",44.77
"2017-05-10",44.889999
"2017-05-11",45.150002
"2017-05-12",45.580002
"2017-05-15",45.810001
"2017-05-16",45.57
"2017-05-17",45.610001
"2017-05-18",45.639999
"2017-05-19",45.849998
"2017-05-22",46.299999
"2017-05-23",46.509998
"2017-05-24",46.77
"2017-05-25",47.259998
"2017-05-26",47.299999
"2017-05-30",47.580002
"2017-05-31",47.91
"2017-06-01",48.130001
"2017-06-02",48.32
"2017-06-05",47.84
"2017-06-06",47.540001
"2017-06-07",47.900002
"2017-06-08",47.34
"2017-06-09",47.349998
"2017-06-12",47.18
"2017-06-13",47.07
"2017-06-14",47.369999
"2017-06-15",47.59
"2017-06-16",47.790001
"2017-06-19",47.59
"2017-06-20",47.68
"2017-06-21",47.549999
"2017-06-22",47.34
"2017-06-23",47.130001
"2017-06-26",47.380001
"2017-06-27",47.009998
"2017-06-28",46.470001
"2017-06-29",45.959999
"2017-06-30",45.880001
"2017-07-03",45.57
"2017-07-05",45.529999
"2017-07-06",45.57
"2017-07-07",45.689999
"2017-07-10",45.560001
"2017-07-11",45.540001
"2017-07-12",45.889999
"2017-07-13",45.669998
"2017-07-14",45.919998
"2017-07-17",46.119999
"2017-07-18",46.400002
"2017-07-19",46.619999
"2017-07-20",47.130001
"2017-07-21",47.419998
"2017-07-24",46.900002
"2017-07-25",46.700001
"2017-07-26",47.27
"2017-07-27",47.66
"2017-07-28",47.16
"2017-07-31",47.310001
"2017-08-01",47.57
"2017-08-02",47.709999
"2017-08-03",48.110001
"2017-08-04",47.970001
"2017-08-07",48.200001
"2017-08-08",48.439999
"2017-08-09",48.27
"2017-08-10",48.639999
"2017-08-11",48.189999
"2017-08-14",48.43
"2017-08-15",48.73
"2017-08-16",48.939999
"2017-08-17",48.669998
"2017-08-18",49.
"2017-08-21",49.209999
"2017-08-22",49.130001
"2017-08-23",49.369999
"2017-08-24",49.349998
"2017-08-25",49.369999
"2017-08-28",49.540001
"2017-08-29",49.5
"2017-08-30",49.48
"2017-08-31",49.5
"2017-09-01",49.360001
"2017-09-05",49.650002
"2017-09-06",49.560001
"2017-09-07",49.889999
"2017-09-08",50.23
"2017-09-11",50.509998
"2017-09-12",49.529999
"2017-09-13",49.16
"2017-09-14",49.099998
"2017-09-15",49.080002
"2017-09-18",48.619999
"2017-09-19",48.439999
"2017-09-20",48.130001
"2017-09-21",48.009998
"2017-09-22",47.41
"2017-09-25",47.700001
"2017-09-26",47.709999
"2017-09-27",47.040001
"2017-09-28",47.369999
"2017-09-29",47.32
"2017-10-02",47.360001
"2017-10-03",47.18
"2017-10-04",47.77
"2017-10-05",47.580002
"2017-10-06",47.389999
"2017-10-09",47.580002
"2017-10-10",47.939999
"2017-10-11",48.279999
"2017-10-12",48.759998
"2017-10-13",48.610001
"2017-10-16",48.490002
"2017-10-17",48.720001
"2017-10-18",48.73
"2017-10-19",49.25
"2017-10-20",49.259998
"2017-10-23",49.27
"2017-10-24",49.459999
"2017-10-25",49.380001
"2017-10-26",49.049999
"2017-10-27",49.209999
"2017-10-30",49.290001
"2017-10-31",49.52
"2017-11-01",49.23
"2017-11-02",49.259998
"2017-11-03",49.59
"2017-11-06",49.400002
"2017-11-07",50.029999
"2017-11-08",50.25
"2017-11-09",50.509998
"2017-11-10",50.200001
"2017-11-13",50.790001
"2017-11-14",51.799999
"2017-11-15",51.18
"2017-11-16",51.18
"2017-11-17",50.889999
"2017-11-20",50.59
"2017-11-21",50.610001
"2017-11-22",50.529999
"2017-11-24",50.709999
"2017-11-27",50.860001
"2017-11-28",51.25
"2017-11-29",51.259998
"2017-11-30",51.610001
"2017-12-01",51.360001
"2017-12-04",51.080002
"2017-12-05",50.799999
"2017-12-06",51.09
"2017-12-07",50.84
"2017-12-08",51.200001
"2017-12-11",51.439999
"2017-12-12",50.540001
"2017-12-13",50.830002
"2017-12-14",50.389999
"2017-12-15",50.779999
"2017-12-18",50.09
"2017-12-19",49.330002
"2017-12-20",48.490002
"2017-12-21",48.389999
"2017-12-22",48.25
"2017-12-26",47.830002
"2017-12-27",47.799999
"2017-12-28",48.080002
"2017-12-29",48.110001
"2018-01-02",47.810001
"2018-01-03",47.490002
"2018-01-04",47.119999
"2018-01-05",46.790001
"2018-01-08",47.139999
"2018-01-09",46.59
"2018-01-10",46.130001
"2018-01-11",45.52
"2018-01-12",45.150002
"2018-01-16",45.290001
"2018-01-17",45.689999
"2018-01-18",45.380001
"2018-01-19",45.130001
"2018-01-22",45.23
"2018-01-23",45.720001
"2018-01-24",45.549999
"2018-01-25",46.
"2018-01-26",45.700001
"2018-01-29",44.849998
"2018-01-30",45.209999
"2018-01-31",45.639999
"2018-02-01",44.810001
"2018-02-02",44.48
"2018-02-05",43.630001
"2018-02-06",42.73
"2018-02-07",42.459999
"2018-02-08",42.439999
"2018-02-09",43.349998
"2018-02-12",43.759998
"2018-02-13",43.959999
"2018-02-14",43.220001
"2018-02-15",44.189999
"2018-02-16",44.68
"2018-02-20",44.119999
"2018-02-21",43.700001
"2018-02-22",43.610001
"2018-02-23",44.77
"2018-02-26",44.540001
"2018-02-27",43.700001
"2018-02-28",43.279999
"2018-03-01",43.169998
"2018-03-02",43.029999
"2018-03-05",43.830002
"2018-03-06",42.91
"2018-03-07",42.720001
"2018-03-08",43.130001
"2018-03-09",43.279999
"2018-03-12",43.66
"2018-03-13",43.509998
"2018-03-14",43.540001
"2018-03-15",43.650002
"2018-03-16",44.130001
"2018-03-19",44.169998
"2018-03-20",44.259998
"2018-03-21",44.459999
"2018-03-22",44.57
"2018-03-23",43.740002
"2018-03-26",44.139999
"2018-03-27",45.110001
"2018-03-28",45.34
"2018-03-29",45.48
"2018-04-02",44.950001
"2018-04-03",45.200001
"2018-04-04",45.209999
"2018-04-05",45.689999
"2018-04-06",45.470001
"2018-04-09",45.509998
"2018-04-10",45.029999
"2018-04-11",44.84
"2018-04-12",44.02
"2018-04-13",44.48
"2018-04-16",45.279999
"2018-04-17",45.610001
"2018-04-18",45.32
"2018-04-19",45.389999
"2018-04-20",45.099998
"2018-04-23",45.310001
"2018-04-24",45.68
"2018-04-25",45.77
"2018-04-26",46.48
"2018-04-27",47.099998
"2018-04-30",46.84
"2018-05-01",46.650002
"2018-05-02",46.540001
"2018-05-03",46.48
"2018-05-04",46.389999
"2018-05-07",46.130001
"2018-05-08",45.
"2018-05-09",44.810001
"2018-05-10",45.25
"2018-05-11",45.259998
"2018-05-14",45.009998
"2018-05-15",44.549999
"2018-05-16",44.25
"2018-05-17",43.830002
"2018-05-18",43.700001
"2018-05-21",43.549999
"2018-05-22",43.709999
"2018-05-23",44.360001
"2018-05-24",44.84
"2018-05-25",45.189999
"2018-05-29",45.25
"2018-05-30",45.610001
"2018-05-31",45.52
"2018-06-01",44.740002
"2018-06-04",44.139999
"2018-06-05",43.32
"2018-06-06",42.349998
"2018-06-07",42.720001
"2018-06-08",42.720001
"2018-06-11",42.130001
"2018-06-12",42.580002
"2018-06-13",42.5
"2018-06-14",42.869999
"2018-06-15",43.330002
"2018-06-18",43.599998
"2018-06-19",44.189999
"2018-06-20",43.880001
"2018-06-21",43.849998
"2018-06-22",43.849998
"2018-06-25",45.150002
"2018-06-26",45.330002
"2018-06-27",45.689999
"2018-06-28",45.66
"2018-06-29",45.68
"2018-07-02",46.23
"2018-07-03",46.25
"2018-07-05",46.59
"2018-07-06",46.959999
"2018-07-09",45.16
"2018-07-10",45.689999
"2018-07-11",46.389999
"2018-07-12",46.34
"2018-07-13",46.27
"2018-07-16",46.07
"2018-07-17",45.860001
"2018-07-18",45.619999
"2018-07-19",45.91
"2018-07-20",45.630001
"2018-07-23",45.279999
"2018-07-24",45.540001
"2018-07-25",45.689999
"2018-07-26",46.880001
"2018-07-27",46.59
"2018-07-30",46.290001
"2018-07-31",46.860001
"2018-08-01",46.389999
"2018-08-02",46.599998
"2018-08-03",47.18
"2018-08-06",47.279999
"2018-08-07",47.200001
"2018-08-08",47.32
"2018-08-09",47.639999
"2018-08-10",47.529999
"2018-08-13",47.529999
"2018-08-14",47.459999
"2018-08-15",47.900002
"2018-08-16",48.169998
"2018-08-17",48.290001
"2018-08-20",48.23
"2018-08-21",47.919998
"2018-08-22",47.43
"2018-08-23",47.689999
"2018-08-24",47.950001
"2018-08-27",47.509998
"2018-08-28",47.57
"2018-08-29",48.040001
"2018-08-30",48.34
"2018-08-31",48.049999
"2018-09-04",48.5
"2018-09-05",49.279999
"2018-09-06",49.290001
"2018-09-07",48.669998
"2018-09-10",49.009998
"2018-09-11",48.720001
"2018-09-12",48.59
"2018-09-13",48.450001
"2018-09-14",48.400002
"2018-09-17",48.389999
"2018-09-18",48.119999
"2018-09-19",47.189999
"2018-09-20",47.349998
"2018-09-21",47.490002
"2018-09-24",47.040001
"2018-09-25",46.610001
"2018-09-26",46.07
"2018-09-27",46.580002
"2018-09-28",47.209999
"2018-10-01",47.119999
"2018-10-02",47.75
"2018-10-03",47.139999
"2018-10-04",47.450001
"2018-10-05",48.369999
"2018-10-08",48.779999
"2018-10-09",49.009998
"2018-10-10",48.84
"2018-10-11",47.619999
"2018-10-12",47.650002
"2018-10-15",47.639999
"2018-10-16",48.27
"2018-10-17",48.240002
"2018-10-18",48.34
"2018-10-19",49.130001
"2018-10-22",48.869999
"2018-10-23",48.889999
"2018-10-24",50.259998
"2018-10-25",49.43
"2018-10-26",48.509998
"2018-10-29",49.41
"2018-10-30",49.689999
"2018-10-31",49.009998
"2018-11-01",48.470001
"2018-11-02",47.720001
"2018-11-05",48.400002
"2018-11-06",49.139999
"2018-11-07",49.5
"2018-11-08",49.330002
"2018-11-09",50.34
"2018-11-12",51.110001
"2018-11-13",51.380001
