"2007-09-20",36.55
"2007-09-21",36.24
"2007-09-24",35.96
"2007-09-25",36.07
"2007-09-26",35.85
"2007-09-27",36.02
"2007-09-28",35.62
"2007-10-01",36.65
"2007-10-02",36.63
"2007-10-03",37.
"2007-10-04",37.27
"2007-10-05",37.47
"2007-10-08",36.96
"2007-10-09",37.12
"2007-10-10",36.62
"2007-10-11",36.32
"2007-10-12",36.04
"2007-10-15",35.95
"2007-10-16",34.55
"2007-10-17",34.27
"2007-10-18",33.5
"2007-10-19",32.86
"2007-10-22",33.82
"2007-10-23",33.76
"2007-10-24",34.04
"2007-10-25",33.81
"2007-10-26",34.55
"2007-10-29",34.13
"2007-10-30",34.
"2007-10-31",34.01
"2007-11-01",32.11
"2007-11-02",32.31
"2007-11-05",31.93
"2007-11-06",32.95
"2007-11-07",30.76
"2007-11-08",31.48
"2007-11-09",31.66
"2007-11-12",32.35
"2007-11-13",33.89
"2007-11-14",33.25
"2007-11-15",31.97
"2007-11-16",31.14
"2007-11-19",30.53
"2007-11-20",30.42
"2007-11-21",29.92
"2007-11-23",30.84
"2007-11-26",29.49
"2007-11-27",29.83
"2007-11-28",30.72
"2007-11-29",30.54
"2007-11-30",32.43
"2007-12-03",31.84
"2007-12-04",31.76
"2007-12-05",32.4
"2007-12-06",32.59
"2007-12-07",31.71
"2007-12-10",32.64
"2007-12-11",30.77
"2007-12-12",30.67
"2007-12-13",30.56
"2007-12-14",30.07
"2007-12-17",30.07
"2007-12-18",30.32
"2007-12-19",30.62
"2007-12-20",30.37
"2007-12-21",30.37
"2007-12-24",31.2
"2007-12-26",31.26
"2007-12-27",30.3
"2007-12-28",30.09
"2007-12-31",30.19
"2008-01-02",29.1
"2008-01-03",28.52
"2008-01-04",27.49
"2008-01-07",27.68
"2008-01-08",26.5
"2008-01-09",27.04
"2008-01-10",27.91
"2008-01-11",28.2
"2008-01-14",28.21
"2008-01-15",26.49
"2008-01-16",27.37
"2008-01-17",26.13
"2008-01-18",25.48
"2008-01-22",26.95
"2008-01-23",29.38
"2008-01-24",31.16
"2008-01-25",30.66
"2008-01-28",31.8
"2008-01-29",32.6
"2008-01-30",32.76
"2008-01-31",34.08
"2008-02-01",33.65
"2008-02-04",31.39
"2008-02-05",30.47
"2008-02-06",30.08
"2008-02-07",30.46
"2008-02-08",29.48
"2008-02-11",29.54
"2008-02-12",29.92
"2008-02-13",30.47
"2008-02-14",29.59
"2008-02-15",29.69
"2008-02-19",29.86
"2008-02-20",30.65
"2008-02-21",30.74
"2008-02-22",31.44
"2008-02-25",31.69
"2008-02-26",31.4
"2008-02-27",31.74
"2008-02-28",30.56
"2008-02-29",29.23
"2008-03-03",28.87
"2008-03-04",28.83
"2008-03-05",28.98
"2008-03-06",27.83
"2008-03-07",28.11
"2008-03-10",27.89
"2008-03-11",30.82
"2008-03-12",29.54
"2008-03-13",29.48
"2008-03-14",28.45
"2008-03-17",28.78
"2008-03-18",31.54
"2008-03-19",30.58
"2008-03-20",32.55
"2008-03-24",32.09
"2008-03-25",32.06
"2008-03-26",30.81
"2008-03-27",30.26
"2008-03-28",29.35
"2008-03-31",29.1
"2008-04-01",31.49
"2008-04-02",30.53
"2008-04-03",30.79
"2008-04-04",30.93
"2008-04-07",30.79
"2008-04-08",29.93
"2008-04-09",29.45
"2008-04-10",28.52
"2008-04-11",27.97
"2008-04-14",27.2
"2008-04-15",27.81
"2008-04-16",29.01
"2008-04-17",29.71
"2008-04-18",30.4
"2008-04-21",29.27
"2008-04-22",29.38
"2008-04-23",28.92
"2008-04-24",29.85
"2008-04-25",30.59
"2008-04-28",30.34
"2008-04-29",29.88
"2008-04-30",29.75
"2008-05-01",31.18
"2008-05-02",31.14
"2008-05-05",31.15
"2008-05-06",31.27
"2008-05-07",29.9
"2008-05-08",29.38
"2008-05-09",29.33
"2008-05-12",29.76
"2008-05-13",28.97
"2008-05-14",28.91
"2008-05-15",29.6
"2008-05-16",28.95
"2008-05-19",28.48
"2008-05-20",28.05
"2008-05-21",27.7
"2008-05-22",27.91
"2008-05-23",27.68
"2008-05-27",27.56
"2008-05-28",27.47
"2008-05-29",27.98
"2008-05-30",27.57
"2008-06-02",27.11
"2008-06-03",26.78
"2008-06-04",26.64
"2008-06-05",27.2
"2008-06-06",25.42
"2008-06-09",25.27
"2008-06-10",25.91
"2008-06-11",25.55
"2008-06-12",26.02
"2008-06-13",26.08
"2008-06-16",26.38
"2008-06-17",25.4
"2008-06-18",25.43
"2008-06-19",25.63
"2008-06-20",24.5
"2008-06-23",24.26
"2008-06-24",25.2
"2008-06-25",25.4
"2008-06-26",24.07
"2008-06-27",24.03
"2008-06-30",23.75
"2008-07-01",24.12
"2008-07-02",23.59
"2008-07-03",23.92
"2008-07-07",23.52
"2008-07-08",24.67
"2008-07-09",23.71
"2008-07-10",23.61
"2008-07-11",23.
"2008-07-14",21.57
"2008-07-15",20.51
"2008-07-16",27.23
"2008-07-17",27.83
"2008-07-18",27.86
"2008-07-21",27.54
"2008-07-22",30.43
"2008-07-23",30.45
"2008-07-24",29.15
"2008-07-25",29.09
"2008-07-28",27.93
"2008-07-29",30.46
"2008-07-30",31.2
"2008-07-31",30.27
"2008-08-01",30.5
"2008-08-04",30.18
"2008-08-05",31.54
"2008-08-06",30.31
"2008-08-07",29.01
"2008-08-08",30.17
"2008-08-11",31.61
"2008-08-12",30.38
"2008-08-13",29.29
"2008-08-14",30.17
"2008-08-15",29.76
"2008-08-18",28.8
"2008-08-19",27.79
"2008-08-20",28.92
"2008-08-21",28.44
"2008-08-22",29.36
"2008-08-25",28.67
"2008-08-26",28.69
"2008-08-27",28.91
"2008-08-28",30.43
"2008-08-29",30.27
"2008-09-02",31.21
"2008-09-03",31.01
"2008-09-04",29.67
"2008-09-05",31.2
"2008-09-08",33.56
"2008-09-09",31.17
"2008-09-10",31.7
"2008-09-11",33.85
"2008-09-12",34.29
"2008-09-15",31.
"2008-09-16",34.93
"2008-09-17",33.43
"2008-09-18",37.
"2008-09-19",39.8
"2008-09-22",35.18
"2008-09-23",34.17
"2008-09-24",34.27
"2008-09-25",34.12
"2008-09-26",37.31
"2008-09-29",33.25
"2008-09-30",37.53
"2008-10-01",36.7
"2008-10-02",35.16
"2008-10-03",34.56
"2008-10-06",33.64
"2008-10-07",30.6
"2008-10-08",31.9
"2008-10-09",27.25
"2008-10-10",28.31
"2008-10-13",30.4
"2008-10-14",33.52
"2008-10-15",33.35
"2008-10-16",33.9
"2008-10-17",32.06
"2008-10-20",32.23
"2008-10-21",32.64
"2008-10-22",31.3
"2008-10-23",31.33
"2008-10-24",30.91
"2008-10-27",30.83
"2008-10-28",34.46
"2008-10-29",32.11
"2008-10-30",31.84
"2008-10-31",34.05
"2008-11-03",33.8
"2008-11-04",35.11
"2008-11-05",31.68
"2008-11-06",28.77
"2008-11-07",29.5
"2008-11-10",28.62
"2008-11-11",28.83
"2008-11-12",27.3
"2008-11-13",29.09
"2008-11-14",28.73
"2008-11-17",27.83
"2008-11-18",27.2
"2008-11-19",24.4
"2008-11-20",22.53
"2008-11-21",21.76
"2008-11-24",26.02
"2008-11-25",26.95
"2008-11-26",28.65
"2008-11-28",28.89
"2008-12-01",23.41
"2008-12-02",25.89
"2008-12-03",28.1
"2008-12-04",27.55
"2008-12-05",29.94
"2008-12-08",32.66
"2008-12-09",30.5
"2008-12-10",29.19
"2008-12-11",25.9
"2008-12-12",26.72
"2008-12-15",26.07
"2008-12-16",29.78
"2008-12-17",29.98
"2008-12-18",29.65
"2008-12-19",29.36
"2008-12-22",27.42
"2008-12-23",26.99
"2008-12-24",27.48
"2008-12-26",27.51
"2008-12-29",27.83
"2008-12-30",28.8
"2008-12-31",29.48
"2009-01-02",30.
"2009-01-05",28.06
"2009-01-06",27.54
"2009-01-07",25.87
"2009-01-08",25.72
"2009-01-09",25.14
"2009-01-12",23.8
"2009-01-13",24.38
"2009-01-14",23.07
"2009-01-15",20.16
"2009-01-16",18.68
"2009-01-20",14.23
"2009-01-21",16.65
"2009-01-22",15.79
"2009-01-23",15.87
"2009-01-26",15.48
"2009-01-27",16.19
"2009-01-28",21.19
"2009-01-29",18.78
"2009-01-30",18.9
"2009-02-02",19.23
"2009-02-03",18.53
"2009-02-04",17.45
"2009-02-05",16.27
"2009-02-06",19.14
"2009-02-09",19.06
"2009-02-10",16.35
"2009-02-11",17.5
"2009-02-12",16.8
"2009-02-13",15.76
"2009-02-17",13.69
"2009-02-18",13.05
"2009-02-19",12.01
"2009-02-20",10.91
"2009-02-23",11.03
"2009-02-24",13.05
"2009-02-25",13.44
"2009-02-26",14.4
"2009-02-27",12.1
"2009-03-02",10.84
"2009-03-03",10.67
"2009-03-04",9.66
"2009-03-05",8.12
"2009-03-06",8.61
"2009-03-09",9.97
"2009-03-10",11.81
"2009-03-11",11.88
"2009-03-12",13.95
"2009-03-13",13.94
"2009-03-16",13.7
"2009-03-17",14.66
"2009-03-18",17.22
"2009-03-19",15.42
"2009-03-20",13.99
"2009-03-23",17.33
"2009-03-24",15.5
"2009-03-25",16.42
"2009-03-26",15.95
"2009-03-27",15.59
"2009-03-30",13.37
"2009-03-31",14.24
"2009-04-01",14.48
"2009-04-02",15.33
"2009-04-03",16.34
"2009-04-06",15.25
"2009-04-07",14.85
"2009-04-08",14.89
"2009-04-09",19.61
"2009-04-13",19.67
"2009-04-14",18.27
"2009-04-15",19.55
"2009-04-16",19.45
"2009-04-17",20.26
"2009-04-20",17.
"2009-04-21",18.81
"2009-04-22",18.18
"2009-04-23",20.09
"2009-04-24",21.4
"2009-04-27",20.3
"2009-04-28",19.48
"2009-04-29",19.97
"2009-04-30",20.01
"2009-05-01",19.61
"2009-05-04",24.25
"2009-05-05",23.27
"2009-05-06",26.84
"2009-05-07",24.76
"2009-05-08",28.18
"2009-05-11",26.53
"2009-05-12",25.7
"2009-05-13",24.2
"2009-05-14",25.69
"2009-05-15",24.87
"2009-05-18",26.93
"2009-05-19",25.45
"2009-05-20",24.46
"2009-05-21",25.04
"2009-05-22",24.31
"2009-05-26",25.65
"2009-05-27",24.08
"2009-05-28",24.77
"2009-05-29",25.5
"2009-06-01",25.43
"2009-06-02",24.39
"2009-06-03",24.13
"2009-06-04",25.1
"2009-06-05",24.72
"2009-06-08",25.39
"2009-06-09",25.66
"2009-06-10",24.91
"2009-06-11",25.02
"2009-06-12",25.48
"2009-06-15",24.71
"2009-06-16",24.4
"2009-06-17",23.09
"2009-06-18",23.7
"2009-06-19",24.19
"2009-06-22",22.51
"2009-06-23",22.91
"2009-06-24",23.17
"2009-06-25",23.8
"2009-06-26",23.87
"2009-06-29",24.53
"2009-06-30",24.26
"2009-07-01",24.14
"2009-07-02",23.08
"2009-07-06",23.1
"2009-07-07",23.33
"2009-07-08",22.91
"2009-07-09",23.28
"2009-07-10",22.87
"2009-07-13",24.8
"2009-07-14",24.4
"2009-07-15",25.3
"2009-07-16",25.05
"2009-07-17",25.
"2009-07-20",25.52
"2009-07-21",25.35
"2009-07-22",24.45
"2009-07-23",24.26
"2009-07-24",23.47
"2009-07-27",24.22
"2009-07-28",24.52
"2009-07-29",24.38
"2009-07-30",24.87
"2009-07-31",24.46
"2009-08-03",25.8
"2009-08-04",26.55
"2009-08-05",28.02
"2009-08-06",27.97
"2009-08-07",28.76
"2009-08-10",28.64
"2009-08-11",26.89
"2009-08-12",27.17
"2009-08-13",27.88
"2009-08-14",27.73
"2009-08-17",26.3
"2009-08-18",26.34
"2009-08-19",26.61
"2009-08-20",27.48
"2009-08-21",27.94
"2009-08-24",27.32
"2009-08-25",27.33
"2009-08-26",27.62
"2009-08-27",27.74
"2009-08-28",27.3
"2009-08-31",27.52
"2009-09-01",26.21
"2009-09-02",26.09
"2009-09-03",26.91
"2009-09-04",26.91
"2009-09-08",26.98
"2009-09-09",27.68
"2009-09-10",27.86
"2009-09-11",27.43
"2009-09-14",27.92
"2009-09-15",28.58
"2009-09-16",29.41
"2009-09-17",28.78
"2009-09-18",28.49
"2009-09-21",28.29
"2009-09-22",29.39
"2009-09-23",28.76
"2009-09-24",28.45
"2009-09-25",28.19
"2009-09-28",28.9
"2009-09-29",28.35
"2009-09-30",28.18
"2009-10-01",26.6
"2009-10-02",26.28
"2009-10-05",28.09
"2009-10-06",28.66
"2009-10-07",29.26
"2009-10-08",29.05
"2009-10-09",29.21
"2009-10-12",30.28
"2009-10-13",30.06
"2009-10-14",31.34
"2009-10-15",31.38
"2009-10-16",30.02
"2009-10-19",30.07
"2009-10-20",30.46
"2009-10-21",28.9
"2009-10-22",30.17
"2009-10-23",29.32
"2009-10-26",28.45
"2009-10-27",28.39
"2009-10-28",27.46
"2009-10-29",28.57
"2009-10-30",27.52
"2009-11-02",27.61
"2009-11-03",27.74
"2009-11-04",26.82
"2009-11-05",27.29
"2009-11-06",27.12
"2009-11-09",28.4
"2009-11-10",28.1
"2009-11-11",28.1
"2009-11-12",28.22
"2009-11-13",28.22
"2009-11-16",28.21
"2009-11-17",28.21
"2009-11-18",28.86
"2009-11-19",28.32
"2009-11-20",27.87
"2009-11-23",28.07
"2009-11-24",27.86
"2009-11-25",27.83
"2009-11-27",27.83
"2009-11-30",28.04
"2009-12-01",27.99
"2009-12-02",27.45
"2009-12-03",26.49
"2009-12-04",26.96
"2009-12-07",26.96
"2009-12-08",26.03
"2009-12-09",25.96
"2009-12-10",25.32
"2009-12-11",25.41
"2009-12-14",25.41
"2009-12-15",25.66
"2009-12-16",25.84
"2009-12-17",26.07
"2009-12-18",26.78
"2009-12-21",27.34
"2009-12-22",27.16
"2009-12-23",26.85
"2009-12-24",27.09
"2009-12-28",26.75
"2009-12-29",26.68
"2009-12-30",26.82
"2009-12-31",26.99
"2010-01-04",27.32
"2010-01-05",28.07
"2010-01-06",28.11
"2010-01-07",29.13
"2010-01-08",28.86
"2010-01-11",28.8
"2010-01-12",28.08
"2010-01-13",28.58
"2010-01-14",28.99
"2010-01-15",28.08
"2010-01-19",28.28
"2010-01-20",27.82
"2010-01-21",28.
"2010-01-22",27.26
"2010-01-25",27.66
"2010-01-26",26.99
"2010-01-27",28.2
"2010-01-28",28.45
"2010-01-29",28.43
"2010-02-01",28.93
"2010-02-02",28.79
"2010-02-03",28.14
"2010-02-04",27.06
"2010-02-05",27.06
"2010-02-08",26.43
"2010-02-09",26.71
"2010-02-10",27.18
"2010-02-11",27.08
"2010-02-12",26.88
"2010-02-16",27.39
"2010-02-17",27.33
"2010-02-18",27.34
"2010-02-19",27.37
"2010-02-22",28.01
"2010-02-23",27.29
"2010-02-24",27.66
"2010-02-25",27.44
"2010-02-26",27.34
"2010-03-01",27.35
"2010-03-02",27.87
"2010-03-03",28.2
"2010-03-04",28.43
"2010-03-05",29.15
"2010-03-08",28.89
"2010-03-09",28.98
"2010-03-10",29.57
"2010-03-11",29.57
"2010-03-12",29.63
"2010-03-15",29.89
"2010-03-16",30.28
"2010-03-17",30.55
"2010-03-18",30.29
"2010-03-19",30.38
"2010-03-22",30.41
"2010-03-23",31.08
"2010-03-24",30.86
"2010-03-25",31.06
"2010-03-26",31.22
"2010-03-29",31.1
"2010-03-30",30.84
"2010-03-31",31.12
"2010-04-01",31.37
"2010-04-05",31.51
"2010-04-06",32.28
"2010-04-07",31.99
"2010-04-08",32.23
"2010-04-09",32.3
"2010-04-12",32.42
"2010-04-13",32.15
"2010-04-14",33.28
"2010-04-15",33.51
"2010-04-16",32.56
"2010-04-19",33.02
"2010-04-20",33.69
"2010-04-21",33.01
"2010-04-22",33.58
"2010-04-23",33.48
"2010-04-26",32.72
"2010-04-27",31.72
"2010-04-28",32.45
"2010-04-29",33.23
"2010-04-30",33.11
"2010-05-03",33.88
"2010-05-04",32.94
"2010-05-05",32.66
"2010-05-06",31.18
"2010-05-07",30.82
"2010-05-10",32.97
"2010-05-11",32.91
"2010-05-12",33.66
"2010-05-13",33.08
"2010-05-14",32.04
"2010-05-17",31.97
"2010-05-18",30.59
"2010-05-19",30.08
"2010-05-20",28.69
"2010-05-21",30.11
"2010-05-24",28.71
"2010-05-25",28.9
"2010-05-26",28.04
"2010-05-27",29.41
"2010-05-28",28.69
"2010-06-01",28.23
"2010-06-02",29.18
"2010-06-03",28.86
"2010-06-04",27.78
"2010-06-07",27.29
"2010-06-08",27.76
"2010-06-09",27.03
"2010-06-10",28.13
"2010-06-11",27.84
"2010-06-14",27.4
"2010-06-15",27.91
"2010-06-16",28.12
"2010-06-17",27.93
"2010-06-18",28.07
"2010-06-21",27.94
"2010-06-22",27.46
"2010-06-23",27.32
"2010-06-24",26.86
"2010-06-25",27.05
"2010-06-28",27.03
"2010-06-29",25.93
"2010-06-30",25.6
"2010-07-01",25.18
"2010-07-02",24.88
"2010-07-06",25.15
"2010-07-07",26.66
"2010-07-08",26.64
"2010-07-09",27.
"2010-07-12",27.06
"2010-07-13",27.94
"2010-07-14",27.66
"2010-07-15",27.81
"2010-07-16",26.24
"2010-07-19",26.02
"2010-07-20",25.91
"2010-07-21",26.06
"2010-07-22",27.39
"2010-07-23",27.42
"2010-07-26",27.91
"2010-07-27",28.39
"2010-07-28",28.07
"2010-07-29",27.69
"2010-07-30",27.73
"2010-08-02",28.57
"2010-08-03",28.12
"2010-08-04",27.93
"2010-08-05",27.88
"2010-08-06",27.75
"2010-08-09",28.23
"2010-08-10",27.77
"2010-08-11",26.3
"2010-08-12",26.
"2010-08-13",25.84
"2010-08-16",25.68
"2010-08-17",25.34
"2010-08-18",25.38
"2010-08-19",24.43
"2010-08-20",24.6
"2010-08-23",24.23
"2010-08-24",23.64
"2010-08-25",23.6
"2010-08-26",23.49
"2010-08-27",24.
"2010-08-30",23.25
"2010-08-31",23.55
"2010-09-01",24.66
"2010-09-02",25.1
"2010-09-03",25.84
"2010-09-07",24.92
"2010-09-08",25.22
"2010-09-09",25.69
"2010-09-10",25.75
"2010-09-13",26.5
"2010-09-14",26.06
"2010-09-15",26.34
"2010-09-16",26.06
"2010-09-17",26.01
"2010-09-20",26.56
"2010-09-21",26.38
"2010-09-22",25.81
"2010-09-23",25.04
"2010-09-24",25.59
"2010-09-27",25.53
"2010-09-28",25.35
"2010-09-29",25.04
"2010-09-30",25.115
"2010-10-01",25.56
"2010-10-04",25.38
"2010-10-05",26.2525
"2010-10-06",26.3
"2010-10-07",26.
"2010-10-08",25.95
"2010-10-11",25.65
"2010-10-12",25.98
"2010-10-13",25.81
"2010-10-14",24.72
"2010-10-15",23.58
"2010-10-18",24.87
"2010-10-19",24.55
"2010-10-20",25.6
"2010-10-21",26.03
"2010-10-22",26.11
"2010-10-25",25.72
"2010-10-26",25.91
"2010-10-27",25.75
"2010-10-28",25.94
"2010-10-29",26.06
"2010-11-01",25.93
"2010-11-02",25.97
"2010-11-03",26.46
"2010-11-04",27.46
"2010-11-05",29.22
"2010-11-08",29.04
"2010-11-09",28.13
"2010-11-10",28.58
"2010-11-11",28.19
"2010-11-12",27.54
"2010-11-15",27.65
"2010-11-16",27.19
"2010-11-17",26.86
"2010-11-18",27.51
"2010-11-19",27.49
"2010-11-22",26.95
"2010-11-23",26.8
"2010-11-24",27.1125
"2010-11-26",26.65
"2010-11-29",27.2
"2010-11-30",27.21
"2010-12-01",27.53
"2010-12-02",28.78
"2010-12-03",29.05
"2010-12-06",28.7425
"2010-12-07",28.47
"2010-12-08",29.37
"2010-12-09",30.07
"2010-12-10",30.27
"2010-12-13",30.22
"2010-12-14",29.8175
"2010-12-15",29.79
"2010-12-16",30.02
"2010-12-17",29.96
"2010-12-20",30.1
"2010-12-21",30.82
"2010-12-22",31.31
"2010-12-23",30.99
"2010-12-27",31.21
"2010-12-28",31.2
"2010-12-29",31.02
"2010-12-30",30.82
"2010-12-31",30.99
"2011-01-03",31.58
"2011-01-04",31.65
"2011-01-05",32.37
"2011-01-06",32.15
"2011-01-07",31.5
"2011-01-10",31.2
"2011-01-11",31.4
"2011-01-12",32.01
"2011-01-13",31.89
"2011-01-14",32.75
"2011-01-18",32.49
"2011-01-19",31.81
"2011-01-20",31.89
"2011-01-21",32.51
"2011-01-24",32.7
"2011-01-25",32.7
"2011-01-26",32.45
"2011-01-27",32.5
"2011-01-28",31.84
"2011-01-31",32.42
"2011-02-01",33.44
"2011-02-02",32.72
"2011-02-03",32.75
"2011-02-04",32.755
"2011-02-07",33.32
"2011-02-08",34.1
"2011-02-09",33.13
"2011-02-10",33.
"2011-02-11",33.76
"2011-02-14",33.87
"2011-02-15",33.68
"2011-02-16",33.3
"2011-02-17",32.95
"2011-02-18",32.64
"2011-02-22",31.38
"2011-02-23",31.5
"2011-02-24",31.44
"2011-02-25",32.4
"2011-02-28",32.26
"2011-03-01",31.65
"2011-03-02",31.55
"2011-03-03",32.41
"2011-03-04",31.91
"2011-03-07",31.72
"2011-03-08",32.51
"2011-03-09",32.8
"2011-03-10",32.06
"2011-03-11",32.38
"2011-03-14",32.1
"2011-03-15",32.27
"2011-03-16",31.23
"2011-03-17",31.36
"2011-03-18",31.83
"2011-03-21",31.88
"2011-03-22",31.51
"2011-03-23",31.45
"2011-03-24",31.54
"2011-03-25",31.94
"2011-03-28",31.61
"2011-03-29",31.59
"2011-03-30",31.91
"2011-03-31",31.71
"2011-04-01",32.06
"2011-04-04",31.8
"2011-04-05",31.99
"2011-04-06",32.4
"2011-04-07",32.17
"2011-04-08",31.62
"2011-04-11",31.4
"2011-04-12",31.4
"2011-04-13",30.68
"2011-04-14",30.15
"2011-04-15",29.89
"2011-04-18",29.52
"2011-04-19",30.07
"2011-04-20",28.83
"2011-04-21",28.54
"2011-04-25",28.56
"2011-04-26",28.87
"2011-04-27",29.27
"2011-04-28",29.27
"2011-04-29",29.11
